TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2929][ft: SMIL] [curTime: 3037.583][curIndex: 1][Buffer: 10.031][BW: 358.09][Avg BW: 229.17][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 16.749 seconds have passed since the last failure. | DATE:: 2011-12-07 00:20:56.945006 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2929][ft: SMIL] [curTime: 3038.083][curIndex: 1][Buffer: 10.449][BW: 358.09][Avg BW: 229.17][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 17.25 seconds have passed since the last failure. | DATE:: 2011-12-07 00:20:57.491893 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2930][ft: SMIL] [curTime: 3038.583][curIndex: 1][Buffer: 10.82][BW: 261.42][Avg BW: 229.51][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 17.75 seconds have passed since the last failure. | DATE:: 2011-12-07 00:20:58.044266 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2930][ft: SMIL] [curTime: 3039.083][curIndex: 1][Buffer: 11.331][BW: 261.42][Avg BW: 229.51][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 18.251 seconds have passed since the last failure. | DATE:: 2011-12-07 00:20:58.509802 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2931][ft: SMIL] [curTime: 3039.583][curIndex: 1][Buffer: 11.68][BW: 255.94][Avg BW: 228.20][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 18.752 seconds have passed since the last failure. | DATE:: 2011-12-07 00:20:59.048256 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2931][ft: SMIL] [curTime: 3040.083][curIndex: 1][Buffer: 12.08][BW: 255.94][Avg BW: 228.20][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 19.253 seconds have passed since the last failure. | DATE:: 2011-12-07 00:20:59.501442 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 667][ft: SMIL] [curTime: 3049.24][curIndex: 0 of 2][Buffer: 24.612 of 20][isBuffering: false][BW: 0.00][Avg BW: 14.72][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 27 > 24 | DATE:: 2011-12-07 00:20:59.930010 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 667][ft: SMIL] [curTime: 3049.24][curIndex: 0 of 2][Buffer: 24.612 of 20][isBuffering: false][BW: 0.00][Avg BW: 14.72][Peak BW: 474.23] detected low FPS - displaying message - FPS: 3.642157978602322 | DATE:: 2011-12-07 00:20:59.931112 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2932][ft: SMIL] [curTime: 3040.583][curIndex: 1][Buffer: 12.562][BW: 245.84][Avg BW: 224.46][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 19.779 seconds have passed since the last failure. | DATE:: 2011-12-07 00:21:00.022469 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2932][ft: SMIL] [curTime: 3041.083][curIndex: 1][Buffer: 12.956][BW: 245.84][Avg BW: 224.46][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 20.279 seconds have passed since the last failure. | DATE:: 2011-12-07 00:21:00.422507 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 667][ft: SMIL] [curTime: 3049.58][curIndex: 0 of 2][Buffer: 24.07 of 20][isBuffering: false][BW: 0.00][Avg BW: 14.72][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 28 > 24 | DATE:: 2011-12-07 00:21:00.832245 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 668][ft: SMIL] [curTime: 3049.75][curIndex: 0 of 2][Buffer: 23.903 of 20][isBuffering: false][BW: 0.00][Avg BW: 14.72][Peak BW: 474.23] detected low FPS - displaying message - FPS: 2.8779739063699155 | DATE:: 2011-12-07 00:21:00.876971 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2933][ft: SMIL] [curTime: 3041.583][curIndex: 1][Buffer: 13.236][BW: 270.19][Avg BW: 222.84][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 20.779 seconds have passed since the last failure. | DATE:: 2011-12-07 00:21:01.073174 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 668][ft: SMIL] [curTime: 3050.43][curIndex: 0 of 2][Buffer: 23.445 of 20][isBuffering: false][BW: 0.00][Avg BW: 14.72][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 33 > 24 | DATE:: 2011-12-07 00:21:01.371286 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2933][ft: SMIL] [curTime: 3042.083][curIndex: 1][Buffer: 13.677][BW: 270.19][Avg BW: 222.84][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 21.279 seconds have passed since the last failure. | DATE:: 2011-12-07 00:21:01.578253 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 669][ft: SMIL] [curTime: 3050.96][curIndex: 0 of 2][Buffer: 29.93 of 20][isBuffering: false][BW: 86.08][Avg BW: 17.50][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 36 > 24 | DATE:: 2011-12-07 00:21:01.901167 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2934][ft: SMIL] [curTime: 3042.583][curIndex: 1][Buffer: 14.373][BW: 258.28][Avg BW: 221.36][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 21.779 seconds have passed since the last failure. | DATE:: 2011-12-07 00:21:02.048822 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2934][ft: SMIL] [curTime: 3043.083][curIndex: 1][Buffer: 14.699][BW: 258.28][Avg BW: 221.36][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 22.279 seconds have passed since the last failure. | DATE:: 2011-12-07 00:21:02.471808 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 669][ft: SMIL] [curTime: 3051.64][curIndex: 0 of 2][Buffer: 34.473 of 20][isBuffering: false][BW: 86.08][Avg BW: 17.50][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 39 > 24 | DATE:: 2011-12-07 00:21:02.479788 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 670][ft: SMIL] [curTime: 3052.08][curIndex: 0 of 2][Buffer: 38.018 of 20][isBuffering: false][BW: 89.01][Avg BW: 20.37][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 39 > 24 | DATE:: 2011-12-07 00:21:02.940864 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 670][ft: SMIL] [curTime: 3052.66][curIndex: 0 of 2][Buffer: 42.716 of 20][isBuffering: false][BW: 89.01][Avg BW: 20.37][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 40 > 24 | DATE:: 2011-12-07 00:21:03.666605 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 671][ft: SMIL] [curTime: 3053.45][curIndex: 0 of 2][Buffer: 42.75 of 20][isBuffering: false][BW: 127.78][Avg BW: 24.49][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 39 > 24 | DATE:: 2011-12-07 00:21:04.144156 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 671][ft: SMIL] [curTime: 3053.54][curIndex: 0 of 2][Buffer: 42.166 of 20][isBuffering: false][BW: 127.78][Avg BW: 24.49][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 36 > 24 | DATE:: 2011-12-07 00:21:04.704196 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 672][ft: SMIL] [curTime: 3054.47][curIndex: 0 of 2][Buffer: 41.583 of 20][isBuffering: false][BW: 76.06][Avg BW: 26.94][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 33 > 24 | DATE:: 2011-12-07 00:21:05.291867 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 672][ft: SMIL] [curTime: 3055.07][curIndex: 0 of 2][Buffer: 41 of 20][isBuffering: false][BW: 76.06][Avg BW: 26.94][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 27 > 24 | DATE:: 2011-12-07 00:21:05.948502 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 673][ft: SMIL] [curTime: 3055.63][curIndex: 0 of 2][Buffer: 40.458 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.94][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 27 > 24 | DATE:: 2011-12-07 00:21:06.392145 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 673][ft: SMIL] [curTime: 3056.21][curIndex: 0 of 2][Buffer: 40 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.94][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 27 > 24 | DATE:: 2011-12-07 00:21:06.892085 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2939][ft: SMIL] [curTime: 3047.833][curIndex: 1][Buffer: 10.242][BW: 0.00][Avg BW: 184.48][Peak BW: 642.11] Log Status Timer | DATE:: 2011-12-07 00:21:07.149969 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 674][ft: SMIL] [curTime: 3056.44][curIndex: 0 of 2][Buffer: 39.458 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.94][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 28 > 24 | DATE:: 2011-12-07 00:21:07.473729 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 674][ft: SMIL] [curTime: 3057.16][curIndex: 0 of 2][Buffer: 38.958 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.94][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 25 > 24 | DATE:: 2011-12-07 00:21:07.904320 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 675][ft: SMIL] [curTime: 3057.74][curIndex: 0 of 2][Buffer: 38.458 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.94][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 19 > 10 | DATE:: 2011-12-07 00:21:08.466205 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 675][ft: SMIL] [curTime: 3058.16][curIndex: 0 of 2][Buffer: 37.916 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.94][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 14 > 10 | DATE:: 2011-12-07 00:21:08.953679 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2941][ft: SMIL] [curTime: 3049.75][curIndex: 1][Buffer: 11.083][BW: 275.29][Avg BW: 174.48][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 28.946 seconds have passed since the last failure. | DATE:: 2011-12-07 00:21:09.102618 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 676][ft: SMIL] [curTime: 3058.74][curIndex: 0 of 2][Buffer: 37.333 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.94][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 12 > 10 | DATE:: 2011-12-07 00:21:09.525331 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2941][ft: SMIL] [curTime: 3050.25][curIndex: 1][Buffer: 11.697][BW: 275.29][Avg BW: 174.48][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 29.447 seconds have passed since the last failure. | DATE:: 2011-12-07 00:21:09.681944 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 676][ft: SMIL] [curTime: 3059.23][curIndex: 0 of 2][Buffer: 36.833 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.94][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 10 > 10 | DATE:: 2011-12-07 00:21:10.045240 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2942][ft: SMIL] [curTime: 3050.75][curIndex: 1][Buffer: 12.144][BW: 327.43][Avg BW: 176.41][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] canAutoSwitchNow() - ignoring switch request because index has 4 failure(s) and only 29.947 seconds have passed since the last failure. | DATE:: 2011-12-07 00:21:10.176884 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2942][ft: SMIL] [curTime: 3051.333][curIndex: 1][Buffer: 12.748][BW: 327.43][Avg BW: 176.41][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] checkRules() - Calling for switch to 2 at 2000 kbps | DATE:: 2011-12-07 00:21:10.622931 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2942][ft: SMIL] [curTime: 3051.333][curIndex: 1][Buffer: 12.748][BW: 327.43][Avg BW: 176.41][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] executeSwitch() - Switching to index 2 at 2000 kbps | DATE:: 2011-12-07 00:21:10.782042 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2944][ft: SMIL] [curTime: 3052.958][curIndex: 1][Buffer: 14.071][BW: 266.30][Avg BW: 176.94][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamLoadTrait] NetStream.Play.Transition | DATE:: 2011-12-07 00:21:12.415250 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2944][ft: SMIL] [curTime: 3052.958][curIndex: 1][Buffer: 14.071][BW: 266.30][Avg BW: 176.94][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetLoader] Stream reconnect: onNetStatus: NetStream.Play.Transition | DATE:: 2011-12-07 00:21:12.448855 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2944][ft: SMIL] [curTime: 3052.958][curIndex: 1][Buffer: 14.071][BW: 266.30][Avg BW: 176.94][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] onNetStatus() - event.info.code=NetStream.Play.Transition | DATE:: 2011-12-07 00:21:12.460802 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2948][ft: SMIL] [curTime: 3056.833][curIndex: 1][Buffer: 14.357][BW: 104.06][Avg BW: 165.32][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] executeSwitch() - Switching to index 1 at 1500 kbps | DATE:: 2011-12-07 00:21:16.172697 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2948][ft: SMIL] [curTime: 3056.833][curIndex: 1][Buffer: 14.357][BW: 104.06][Avg BW: 165.32][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] checkRules() - Calling for switch to 1 at 1500 kbps | DATE:: 2011-12-07 00:21:16.177413 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 681][ft: SMIL] [curTime: 3065.50][curIndex: 0 of 2][Buffer: 30.666 of 20][isBuffering: false][BW: 0.00][Avg BW: 22.98][Peak BW: 474.23] detected low FPS - displaying message - FPS: 3.77453447408153 | DATE:: 2011-12-07 00:21:16.323396 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 681][ft: SMIL] [curTime: 3065.92][curIndex: 0 of 2][Buffer: 30.125 of 20][isBuffering: false][BW: 0.00][Avg BW: 19.96][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 11 > 10 | DATE:: 2011-12-07 00:21:16.775015 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 682][ft: SMIL] [curTime: 3066.40][curIndex: 0 of 2][Buffer: 29.583 of 20][isBuffering: false][BW: 0.00][Avg BW: 16.52][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 17 > 10 | DATE:: 2011-12-07 00:21:17.452239 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 682][ft: SMIL] [curTime: 3067.05][curIndex: 0 of 2][Buffer: 29.083 of 20][isBuffering: false][BW: 0.00][Avg BW: 16.52][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 20 > 20 | DATE:: 2011-12-07 00:21:17.929170 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 683][ft: SMIL] [curTime: 3067.59][curIndex: 0 of 2][Buffer: 28.5 of 20][isBuffering: false][BW: 0.00][Avg BW: 13.15][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 20 > 10 | DATE:: 2011-12-07 00:21:18.389463 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 683][ft: SMIL] [curTime: 3068.03][curIndex: 0 of 2][Buffer: 27.958 of 20][isBuffering: false][BW: 0.00][Avg BW: 13.15][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 19 > 10 | DATE:: 2011-12-07 00:21:18.931759 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 684][ft: SMIL] [curTime: 3068.45][curIndex: 0 of 2][Buffer: 27.291 of 20][isBuffering: false][BW: 0.00][Avg BW: 12.22][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 19 > 10 | DATE:: 2011-12-07 00:21:19.629584 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 684][ft: SMIL] [curTime: 3068.96][curIndex: 0 of 2][Buffer: 26.708 of 20][isBuffering: false][BW: 0.00][Avg BW: 12.22][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 19 > 10 | DATE:: 2011-12-07 00:21:20.151594 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 685][ft: SMIL] [curTime: 3069.63][curIndex: 0 of 2][Buffer: 26.208 of 20][isBuffering: false][BW: 0.00][Avg BW: 12.22][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 19 > 10 | DATE:: 2011-12-07 00:21:20.677987 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 685][ft: SMIL] [curTime: 3070.42][curIndex: 0 of 2][Buffer: 25.625 of 20][isBuffering: false][BW: 0.00][Avg BW: 12.22][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 19 > 10 | DATE:: 2011-12-07 00:21:21.274596 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 686][ft: SMIL] [curTime: 3070.91][curIndex: 0 of 2][Buffer: 25.125 of 20][isBuffering: false][BW: 0.00][Avg BW: 12.22][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 20 > 10 | DATE:: 2011-12-07 00:21:21.789218 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2953][ft: SMIL] [curTime: 3062.5][curIndex: 1][Buffer: 9.567][BW: 0.00][Avg BW: 132.65][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamLoadTrait] NetStream.Play.Transition | DATE:: 2011-12-07 00:21:21.816061 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2953][ft: SMIL] [curTime: 3062.5][curIndex: 1][Buffer: 9.52][BW: 0.00][Avg BW: 132.65][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] onNetStatus() - event.info.code=NetStream.Play.Transition | DATE:: 2011-12-07 00:21:21.860780 | PORT:: 17093
TICKET:: RPJqGkPIPQ | MESSAGE:: [FP: WIN 11,1,102,55][ver: 0.2.39][Pt: 2953][ft: SMIL] [curTime: 3062.5][curIndex: 1][Buffer: 9.52][BW: 0.00][Avg BW: 132.65][Peak BW: 642.11] [OSMF] [INFO] [org.osmf.net.NetLoader] Stream reconnect: onNetStatus: NetStream.Play.Transition | DATE:: 2011-12-07 00:21:21.869786 | PORT:: 17093
